dq_lu, dq_hhl,
4.319572032485276e-05,6.923700608338647e-05
9.69022081718155e-07,0.0
6.667493701927384e-05,0.0001468738695330478
4.7349410999865885e-05,0.00019583182604286496
0.00014801510069549007,0.00014687386953425837
0.00024082152766385665,0.00036308192301222954
0.00010899430385848836,0.00011992201230205677
0.00021914608001010822,0.00022963317079041542
0.0003958911815551367,0.0003823738639779833
-0.001251060045582829,-0.0012356429578143729
-0.0011291909907981351,-0.0011034562995187018
-0.002291779717459839,-0.002296331707913631
-0.0039232639989472615,-0.003842809773754857
-0.003553800490369571,-0.0034780829432027953
-0.00765339850928746,-0.007560953696126839
