dq_lu, dq_hhl,
-0.0026938084870649086,-0.0
-0.0015847684993426615,-0.0
-0.007022739791007494,-0.006130443680226446
-0.01844899948487642,-0.018391331040680962
-0.008791861162501519,-0.00830065998260315
-0.0347301862032465,-0.03587750179831317
-0.04856482609150028,-0.048819532057883835
-0.04697421466172029,-0.0472548129980957
-0.11939525135643633,-0.12075573613695592
-0.06373445441190936,-0.06351250110199567
-0.08172529661935095,-0.08364555523483344
-0.19460593234211127,-0.19583865216199198
-0.051272903934397894,-0.05303217660483821
-0.0865143437632619,-0.08568012424872877
-0.18760399109536197,-0.18855474900344196
