dq_lu, dq_hhl,
-0.00020612665952173898,-0.0
-0.0001803880012992358,-0.0
-0.0005586467022849606,-0.0
-0.003062669332128002,-0.0
-0.0006743384747475655,-0.0
-0.001998035601325521,-0.0
-0.0016882733097071658,-0.0
-0.0017043404611740305,-0.0
0.015402523778718043,0.0
-0.004080855344936491,-0.002876224614776417
-0.004098415321175454,-0.0
0.005601440091174064,0.0
0.0016842589439013964,0.0
-0.00013836556226198515,-0.0
0.0058894199133192856,0.0
0.001500390017317357,0.0
-0.0007068905867264199,-0.0
0.01747776233978989,0.0
-0.0009092678804412733,-0.0
-0.004406782159068444,-0.0
-0.008520601624334361,-0.0028762246147767843
-0.008078814299311518,-0.0
-0.014355291217128717,-0.0028762246147769214
-0.001823061659464742,-0.0
0.006126687536074819,0.0
-0.011337242750289557,-0.005752449229553736
-0.018121650622158977,-0.002876224614776963
-0.016075471127352838,-0.002876224614776943
-0.012344739574237436,-0.0
-0.03874852605468805,-0.009539357859999965
-0.006671693857902554,-0.0
-0.025615258137448332,-0.008135191717297955
-0.03976695416098676,-0.009539357859999972
-0.02931267289858831,-0.0028762246147770237
-0.0281033423711708,-0.005752449229554039
-0.05443446465123471,-0.012202787575947185
-0.01344505107613628,-0.0040675958586488346
-0.020130283466925383,-0.002876224614776979
-0.05176455551539344,-0.012537172434737434
-0.022684358036376407,-0.004981767166773977
-0.027102229068588467,-0.002876224614777016
-0.05035571095112974,-0.008628673844331193
-0.022403399247763894,-0.0028762246147769933
-0.01770513402623906,-0.004067595858648907
-0.061762770845939174,-0.012202787575947211
-0.029936921449296196,-0.006431433757199575
-0.031603577639024154,-0.004981767166774039
-0.06427367309539843,-0.01318051701291116
-0.03379734619708862,-0.00953935785999993
-0.037734257828159035,-0.008628673844331136
-0.07161184015273236,-0.01521955009092542
-0.024993818106071493,-0.002876224614777007
-0.034952177824823405,-0.00813519171729804
-0.0662120284477338,-0.014381123073885392
-0.01866326623098861,-0.0
-0.03335359075591707,-0.0049817671667740475
-0.06659374838628183,-0.015488943572911522
-0.023348881818146445,-0.004981767166773983
-0.02477874553862679,-0.002876224614777006
-0.07239994104902948,-0.01438112307388541
