dq_lu, dq_hhl,
-0.00020773001950813932,-0.0
-0.00018246254574401193,-0.0
-0.0005615867221402417,-0.0
-0.003063657186027132,-0.0
-0.0006722035121212274,-0.0
-0.001999496258298396,-0.0
-0.0016775982605662261,-0.0
-0.0016851413438190718,-0.0
0.01539759376510939,0.0
-0.004104788921819539,-0.0
-0.004135817693218263,-0.0
0.005559900045889258,0.0
-0.010878572627791142,-0.012468954717235175
-0.00011778214300333474,-0.0
0.0060970694205578395,0.0
-0.011066133697536345,-0.012468954717235194
-0.0007252660124060039,-0.0
0.017487475060380526,0.0
-0.0009034480862861287,-0.0
-0.01317700772365305,-0.008816882434865123
-0.008459776101693803,-0.0
-0.007947216523355945,-0.0
-0.014264633681973869,-0.0
-0.01014433626911694,-0.008816882434864922
0.005994647559912883,0.0
-0.011453653937484966,-0.0
-0.04161579790913533,-0.02332727826154797
-0.031773953208645664,-0.015271288341548664
-0.02122707823472632,-0.008816882434865376
-0.05690743816396883,-0.017633764869731273
-0.015637781501132875,-0.008816882434865227
-0.025595623036565988,-0.0
-0.07650870510336671,-0.03635293756760421
-0.038037358230023535,-0.008816882434865558
-0.04047578786941588,-0.012468954717236013
-0.0884770437443281,-0.03414763883570352
-0.028633470077870225,-0.015271288341548611
-0.05068276811749846,-0.030542576683097684
-0.09570819387205225,-0.0440844121743285
-0.04262352426494532,-0.01971514847398331
-0.06140919986922113,-0.034147638835703355
-0.09185254677377482,-0.041354844325004435
-0.0403498459315328,-0.017633764869731144
-0.0408880928019364,-0.02332727826154796
-0.11641170065286797,-0.05363100210884571
-0.04553785190127115,-0.015271288341548808
-0.05141115116769667,-0.01971514847398339
-0.11512656790032681,-0.04987581886894485
-0.05188842074983084,-0.01763376486973124
-0.06561501357006816,-0.027881430356106653
-0.12219370185344482,-0.04987581886894487
-0.054722278685941185,-0.02924229085712443
-0.061295163694999315,-0.026450647304596946
-0.11662272138688388,-0.049875818868944856
-0.0404585385822887,-0.0215968630875284
-0.06392009992485331,-0.03054257668309781
-0.1175615889882938,-0.05064913349424686
-0.038740370457921544,-0.01527128834154875
-0.04810670869511501,-0.023327278261548044
-0.11102689429109489,-0.038431899530658474
