dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.0685762097519653
-0.06552290689087918,-0.03959249316030135
-0.05522892439479748,-0.0
-0.17229014982690113,-0.03959249316030172
-0.13458285099310446,-0.055992240795462604
-0.11427983488173837,-0.039592493160301605
-0.35200022972718326,-0.13131344432743366
-0.23167405306560865,-0.11198448159092556
-0.20622910683083648,-0.05599224079546275
-0.6108118118385247,-0.24406451924981834
-0.33792110911564266,-0.13131344432743366
-0.31870339781032464,-0.11877747948090546
-0.9014299316247715,-0.3240785236350182
-0.4285652442573843,-0.17706301221026086
-0.4233692957672161,-0.15334106664468014
-1.1537373612808748,-0.43910199077409345
-0.4911485696444881,-0.1679767223863887
-0.49969628368330576,-0.1583699726412075
-1.3292802126210925,-0.4751099179236229
-0.5282171431029358,-0.17706301221026094
-0.546248355154329,-0.20188289521616815
-1.4333387173176424,-0.5571157616693443
-0.5480719655313155,-0.20188289521616815
-0.5715025645414499,-0.2239689631818517
-1.4889100972981841,-0.5311890366307833
-0.5580540611577696,-0.2472550405376875
-0.5842384537537998,-0.21685701611766345
-1.516721888282174,-0.5486096780157295
-0.5628778033967207,-0.22044167245352017
-0.5903807450780756,-0.20950378137436906
-1.5300967407651567,-0.5399696155568673
-0.565152821069281,-0.2132121007935712
-0.5932639836757627,-0.18143559685910474
-1.536375557549188,-0.5399696155568673
-0.5662160474535249,-0.20188289521616815
-0.5945994193056224,-0.23423234834817178
-1.5392954011991868,-0.5443067905773148
-0.5667181945170355,-0.20950378137436906
-0.5952147930844598,-0.18570525388978126
-1.540655192058504,-0.572382033751539
-0.5669588120899282,-0.20188289521616815
-0.5955179256470363,-0.23755495896181128
-1.5413160884643138,-0.5162229532772195
