dq_lu, dq_hhl,
-0.0002344092316367929,-0.0
-0.00018046751842180436,-0.0
-0.0005762330135838147,-0.0
0.01117174909552781,0.014316314446209174
-0.000667399117426008,-0.0
-0.0020078195265008834,-0.0
-0.001654469103068416,-0.0
-0.0016612763609713589,-0.0
-0.004749189883087801,-0.02024632605302443
-0.004006018765469032,-0.0
-0.004093843940009388,-0.0
0.0057699628762989345,0.0
-0.01091483405347065,-0.0
-0.010136976176804036,-0.0
-0.00839820191959835,-0.01431631444620875
-0.01132096144460377,-0.0
-0.0006635944141348833,-0.0
0.01662794194603401,0.0
-0.001312674713367401,-0.0
-0.0432122016914843,-0.020246326053028226
-0.033929289116740834,-0.024796583997968073
-0.03723711492527597,-0.028632628892420138
-0.02872642572527165,-0.014316314446209956
-0.05333552261604712,-0.032012252288988234
-0.009083090260708273,-0.014316314446208879
-0.06370489844781625,-0.03506766539045059
-0.10364164343203063,-0.047481843398824275
-0.05730359950995585,-0.024796583997968368
-0.0762884121758977,-0.04049265210605686
-0.16931558227680188,-0.0640245045779773
-0.06272235394646102,-0.03201225228898833
-0.08278920662671173,-0.040492652106056896
-0.20125812668792378,-0.07013533078090194
-0.10191926646978991,-0.04294894333863095
-0.10676833723185689,-0.040492652106057014
-0.2623699261286731,-0.1042243423779059
-0.07656708867636486,-0.02024632605302843
-0.12937302391134278,-0.05356674369904142
-0.2825963369554565,-0.11181399026369258
-0.11137745606162279,-0.04049265210605703
-0.14073137644080827,-0.04527216134919684
-0.28697529761075413,-0.11892023920793014
-0.10178702797436011,-0.040492652106056994
-0.12154521465903116,-0.049593167995937194
-0.30489352992370894,-0.1127267726762898
-0.10719752200695992,-0.0378774077156739
-0.14658991082697675,-0.04294894333863108
-0.3092459141244597,-0.11272677267628982
-0.12057764701653127,-0.03787740771567394
-0.15502210307398284,-0.05356674369904149
-0.32557293468733606,-0.11542181707103835
-0.11941186094097735,-0.03787740771567394
-0.12790296680055865,-0.047481843398824365
-0.3212942757279302,-0.11718408413528598
-0.11644810113721156,-0.042948943338631
-0.15605493243913593,-0.05161820581147731
-0.31810214858786295,-0.10996569783365903
-0.11681706839647264,-0.04049265210605704
-0.12924460109463998,-0.049593167995937215
-0.32677146068348517,-0.11892023920793017
