dq_lu, dq_hhl,
-0.0002078091638077974,-0.0
-0.00018288600989396962,-0.0
-0.0005626491636109923,-0.0
-0.0030729276647367214,-0.0
-0.0006786392948208057,-0.0
-0.002012258082068024,-0.0
-0.0017083569445090273,-0.0
-0.0017097618980816695,-0.0
0.015334113663426973,0.003511505945861995
-0.0012177516565656508,-0.0
-0.004098326221774044,-0.0
0.005552513655374896,0.0
0.0016653521424571478,0.0
-0.00014744002691933453,-0.0
0.00584390661631515,0.0
0.0014847846226604896,0.0
-0.000711214826792457,-0.0
0.01743755565411547,0.0035115059458620227
-0.0008836806363542515,-0.0
-0.0043879872591128235,-0.0
-0.005590277227520357,-0.003511505945861596
-0.008020506605160635,-0.0
-0.011500167196452376,-0.004966019332991688
-0.0016487713398765395,-0.0
0.006212028485189662,0.0
-0.005594729998500016,-0.0035115059458615963
-0.01507122723668388,-0.004966019332991792
-0.013141373978786664,-0.006082106709313117
-0.012374291796326025,-0.00496601933299172
-0.02909100182245426,-0.009290571460075765
-0.006581289266737634,-0.004966019332991366
-0.017421072809889627,-0.0035115059458620222
-0.03005451676945598,-0.0070230118917242144
-0.026386997926986396,-0.007851965998342333
-0.022363130780359473,-0.004966019332991898
-0.04210549452770557,-0.014046023783448562
-0.00935853983820316,-0.00496601933299159
-0.017255970011609965,-0.007851965998342175
-0.03912622478391742,-0.013138852161035672
-0.01763106986958472,-0.004966019332991839
-0.02423465154231328,-0.006082106709313329
-0.04161369482739816,-0.013138852161035691
-0.019388595239366094,-0.006082106709313266
-0.013572864792063762,-0.004966019332991755
-0.0491479897298246,-0.014478309919774104
-0.023325933115225406,-0.007851965998342293
-0.026681424356093695,-0.010534517837586278
-0.05086950277096357,-0.014478309919774114
-0.024178061802381176,-0.007023011891724158
-0.029173145366404453,-0.0060821067093133705
-0.05638521987824076,-0.016091741800200857
-0.022163600209192072,-0.0
-0.02681689483828399,-0.007023011891724186
-0.0519242989029037,-0.013600004048432455
-0.01857764643590012,-0.0035115059458620352
-0.028278606170196504,-0.009290571460075756
-0.05088580400514043,-0.016091741800200825
-0.018111052453438362,-0.00351150594586203
-0.021885444570861702,-0.00785196599834227
-0.05732319422953393,-0.019864077331968134
