dq_lu, dq_hhl,
-0.0002199824773243088,-0.0
-0.00018933632411401936,-0.0
-0.0005832270684800129,-0.0
-0.0007252349840337098,-0.0
-0.0006852436929507778,-0.0
-0.0020220443591754582,-0.0
-0.0015398911995936487,-0.0
-0.0015800747677242452,-0.0
-0.004545574604534361,-0.0
-0.00377446845414951,-0.0
-0.004024139828394292,-0.0
-0.011262617811982649,-0.017333620174916433
-0.010664032758336845,-0.0
-0.00994434331074934,-0.0
0.004780321760026282,0.0
-0.02854454195625832,-0.0
-0.0005543300711241119,-0.0
0.01678881674405204,0.0
-0.002390530652272464,-0.0
-0.055441925688582694,-0.0
-0.07361344712754657,-0.017333620174917734
-0.07294818114946199,-0.017333620174917734
-0.040489813787188335,-0.0
-0.13048401707816212,-0.0458604483032845
-0.05158744587361769,-0.02451344073639242
-0.1029068997137174,-0.038759153007277995
-0.22378245868744212,-0.07354032220917833
-0.11052726182395212,-0.052000860524753445
-0.11704823276414136,-0.030022710822058596
-0.36379471336309527,-0.11366414870062515
-0.14091476417212223,-0.054813719848986614
-0.18200521093850475,-0.07146834685552365
-0.436240642718809,-0.15210189973948643
-0.19482642445612405,-0.052000860524753646
-0.22176396760537936,-0.07354032220917833
-0.5008810446221892,-0.15011355411029395
-0.2020926033796743,-0.07555549866818487
-0.2354877514164966,-0.07354032220917836
-0.564292506627582,-0.172467343136212
-0.22274543977684214,-0.06485646796701533
-0.23788550765119273,-0.07146834685552374
-0.5895188704179454,-0.1733362017491794
-0.19862816672073705,-0.05748911437873715
-0.2568531331055155,-0.07943262651917497
-0.5879109832139615,-0.1733362017491794
-0.21587191143610673,-0.06933448069967156
-0.26498550288098904,-0.07751830601455645
-0.6176780824573955,-0.18908747239262133
-0.21192981296122562,-0.05200086052475367
-0.2684333253760605,-0.06249725633008358
-0.6328496118883484,-0.18829131107797303
-0.21905148363120847,-0.05748911437873717
-0.2534101474403172,-0.07354032220917837
-0.6276178041216985,-0.18425890992193678
-0.24061893068923274,-0.07146834685552375
-0.294973727596106,-0.08666810087458955
-0.6013637022405216,-0.1671593793906102
-0.24994024850977045,-0.07751830601455643
-0.24762079840589116,-0.07146834685552375
-0.6864377975679448,-0.19610752589114286
