dq_lu, dq_hhl,
-0.0002050191750523894,-0.0
-0.000181433533429519,-0.0
-0.0005551154550598634,-0.0
-0.0011160173843405275,-0.0
-0.0006765173508561834,-0.0
-0.0010346826037414712,-0.0
-0.0016998384999832444,-0.0017741246402747002
-0.0017085742647819043,-0.0
0.006786063927171787,0.0017741246402754826
-0.0012106571804392314,-0.0
-0.0013460157089755533,-0.0
0.003626632693386935,0.0017741246402752547
0.001669164561957916,0.0
-0.00014748925112821148,-0.0
0.004068124634891678,0.0
0.0014838922647898573,0.0
-0.0007150989124164759,-0.0
0.005344167098924658,0.0
-0.0008857741373517548,-0.0
-0.0024439472508773893,-0.0
0.002024254433347944,0.0
-0.003924992914828582,-0.0025089911276176056
-0.0038103505495415153,-0.0017741246402752783
0.0005033054005281135,0.0
0.00489584006719165,0.0
-0.002066838343624087,-0.0
-0.003334029688032819,-0.0017741246402752117
-0.003065275815584081,-0.0
-0.004387420234275801,-0.002508991127617673
-0.005080507041361846,-0.0017741246402753945
-0.001534438444311328,-0.0
-0.004881694837729871,-0.0
-0.008077953477568078,-0.003967063296213433
-0.007080970269982702,-0.0025089911276178906
-0.006602839616276491,-0.0
-0.010108065106553365,-0.002508991127617997
-0.0033145780053475027,-0.0
-0.0030867778634327023,-0.0
-0.00750124826608002,-0.0030728740159170357
-0.005645708218145251,-0.0017741246402754294
-0.009203615078674432,-0.0025089911276179725
-0.010979213696467902,-0.003967063296213563
-0.005369614156906455,-0.0
-0.0027964901079413087,-0.0
-0.013143052109186018,-0.002508991127618054
-0.005030137520069842,-0.0
-0.0048579195109985885,-0.0025089911276177284
-0.013835003250092159,-0.003967063296213637
-0.006299038611313815,-0.0017741246402754622
-0.011840017097078777,-0.003967063296213589
-0.013263412554891314,-0.003967063296213625
-0.010715052218448897,-0.004345700108773924
-0.006234665124096462,-0.0025089911276178424
-0.01358051041144728,-0.0035482492805512266
-0.006448409867109936,-0.0017741246402754687
-0.005849619343616759,-0.0017741246402754405
-0.012624409948424401,-0.0017741246402756033
-0.00660593178001996,-0.002508991127617865
-0.005702639274840926,-0.0
-0.012779003494776975,-0.0035482492805512106
