dq_lu, dq_hhl,
-0.00021221129337744708,-0.0
-0.00018523931859705634,-0.0
-0.0005670267336803133,-0.0
-0.0006988484661198049,-0.011973068661395483
-0.0006705585536680252,-0.0
-0.0019670535306321514,-0.0
-0.0015247069103524653,-0.0
-0.00157776698889096,-0.0
-0.0045125940299661224,-0.0
-0.003852493244192236,-0.0
-0.0040643303035081,-0.0
0.0059345970241116,0.0
-0.01087132990595808,-0.0
-0.010013707578749281,-0.0
0.004296407861204164,0.011973068661409828
-0.028770373715384445,-0.016932476084193408
-0.0007094474604964115,-0.0
0.016203257187261236,0.0
-0.0020523619890539324,-0.0
-0.055304147773825134,-0.011973068661412399
-0.05564452794421048,-0.02073796324407696
-0.05451369040541479,-0.01693247608419369
-0.040668678374912275,-0.011973068661412322
-0.08283048480108231,-0.029327908875768558
-0.025345747877660408,-0.01693247608419333
-0.06357876742936963,-0.0
-0.1452427791084245,-0.043169512983373876
-0.056775219603058764,-0.0
-0.08817758420011455,-0.01197306866141248
-0.2437177140173493,-0.07477178982520806
-0.08422241731571792,-0.02073796324407709
-0.10972234221025405,-0.026772595426190773
-0.27908036760578897,-0.07572433510329421
-0.1384575281207668,-0.03386495216838775
-0.14710462357891702,-0.039710176339068155
-0.3410156494293765,-0.07380695211492072
-0.12115996997417172,-0.04147592648815433
-0.1630917926551158,-0.03386495216838779
-0.3790878038016796,-0.08798372662730651
-0.1536265832681913,-0.03971017633906817
-0.16665767421946323,-0.026772595426190857
-0.4056033950922089,-0.11167734983365386
-0.1370471794454742,-0.033864952168387745
-0.17673351342868845,-0.054867493441826586
-0.4041852948131889,-0.09578454929130069
-0.14219694638733257,-0.03386495216838776
-0.18783948920530144,-0.04147592648815445
-0.41692527622438047,-0.10437879267834252
-0.15763527848957753,-0.03591920598423761
-0.207288501413343,-0.052189396339171135
-0.4344849986232007,-0.10574327925372001
-0.15886004153034625,-0.037862167551646994
-0.18002800528390725,-0.05218939633917109
-0.4354109884370255,-0.11038623881411357
-0.16040249637003362,-0.041475926488154416
-0.20570251059191588,-0.04936622675377662
-0.41725194963385515,-0.09427603691604673
-0.15779374962537054,-0.037862167551646994
-0.1756528840248722,-0.04637149552864872
-0.4543761464900871,-0.11852733258935773
