dq_lu, dq_hhl,
-0.00020462496607764468,-0.0
-0.00018082824560745585,-0.0
-0.0005546027201176073,-0.0
-0.0011144340208629167,-0.0
-0.0006756184159558299,-0.0
-0.0020036230128295317,-0.0
-0.0016990011277686337,-0.0
-0.0017091370983556675,-0.0
0.009908134901447771,0.002146682978365425
-0.0012125595252828172,-0.0
-0.0013469081516908372,-0.0
0.003624420647333779,0.0
0.0016669155227711893,0.0
-0.00014696508697492492,-0.0
0.00585820145960697,0.0
0.0014854082175329009,0.0
-0.000713417587878443,-0.0
0.01003520584097198,0.0021466829783654278
-0.0008754935657204008,-0.0
-0.002432471090484532,-0.0
-9.389710857632097e-05,-0.0021466829783427796
-0.006071274184769696,-0.0021466829783652877
-0.0038078000890524153,-0.0
-0.001622875282589321,-0.0021466829783643184
0.006240209653681675,0.0
-0.002075829783301354,-0.0
-0.00733777919772457,-0.0030358681821197452
-0.007032858918261073,-0.0021466829783653362
-0.007419035807527279,-0.00303586818211975
-0.014279719765164466,-0.006071736364239893
-0.0015574443364343145,-0.0
-0.011148350664507043,-0.0037181639862722384
-0.017102951630209137,-0.003718163986272354
-0.012848566114073352,-0.0021466829783654746
-0.014057206727742046,-0.0037181639862723073
-0.020885213892110333,-0.005679589304450664
-0.004298158921354327,-0.0
-0.009344493119085783,-0.002146682978365412
-0.02003784062403636,-0.006440048935096603
-0.010546198307972375,-0.0030358681821198714
-0.01533412265821796,-0.004293365956731003
-0.024235958282217446,-0.006440048935096658
-0.010365804147640536,-0.0021466829783654347
-0.006691497203291149,-0.0
-0.02622751733154587,-0.006440048935096678
-0.012584946242414213,-0.004293365956730942
-0.011366441159963445,-0.0037181639862722445
-0.029479546291561836,-0.006788407625949157
-0.015184379996831424,-0.004293365956731
-0.019244706449613767,-0.00429336595673106
-0.030457478603351483,-0.007739975550662819
-0.019495132049519515,-0.0037181639862723806
-0.015416072565071359,-0.005679589304450567
-0.0305575802971462,-0.008314067424796793
-0.0122888877933057,-0.003035868182119912
-0.01620375006445666,-0.004800129065766988
-0.027673065752888203,-0.007436327972544875
-0.010139981975083305,-0.00214668297836543
-0.012079652584005642,-0.002146682978365464
-0.029076700362460437,-0.008586731913462271
