dq_lu, dq_hhl,
-0.00020649352001537172,-0.0
-0.00018216625599844368,-0.0
-0.0005576821117176214,-0.0
-0.001119603541891259,-0.0
-0.0006766807610901595,-0.0
-0.0010445017687871847,-0.0
7.22522736418647e-05,0.0
-0.0017071313379241023,-0.0
0.004994796665909018,0.0
-0.0012109290547172894,-0.0
-0.0013452438916188563,-0.0
0.001849846459189474,0.0
0.0016692452667273021,0.0
-0.00014728595977382965,-0.0
0.00406663323017686,0.0
0.0014823345267091803,0.0
-0.0007151395712394928,-0.0
0.005342243149091853,0.0
-0.0008922129522649845,-0.0
-0.0024500825160405013,-0.0
0.002001282173625976,0.0
-0.001414766181039436,-0.0
-0.0020300907876058746,-0.0
0.0005075833151996737,0.0
0.0048986101900162895,0.0
-0.002066976484816219,-0.0017343404751440764
-0.0015800553713028482,-0.0
-0.003074731227393015,-0.0017343404751443514
-0.0018807054670325718,-0.0
-0.0033252658431504743,-0.0
-0.00153128374693745,-0.0
-0.004876457630654742,-0.0
-0.004109660029485527,-0.0
-0.004553300406392721,-0.0024527278217219986
-0.006602987288220925,-0.0038781031985527293
-0.007585340291138078,-0.004588633585946441
-0.0033062736651542335,-0.0
-0.003081165692129152,-0.0
-0.004412148302618933,-0.0024527278217219813
-0.003868167828427338,-0.0
-0.006696674846241013,-0.0017343404751446567
-0.007007968767677867,-0.0017343404751446682
-0.005383829656115476,-0.002452727821722082
-0.0028024308262394864,-0.0
-0.0106465572658633,-0.0042482492043607765
-0.005047011273952579,-0.002452727821722051
-0.0023532375854040215,-0.0017343404751441786
-0.009885650178028973,-0.004588633585946583
-0.00450800020396494,-0.001734340475144531
-0.007855752039170221,-0.003878103198552823
-0.009279009303846847,-0.003878103198552899
-0.00631576449523996,-0.002452727821722149
-0.003735204597096942,-0.0
-0.010002245356462693,-0.005203021425434227
-0.0046439953170690105,-0.001734340475144542
-0.004069632270453677,-0.0
-0.010810480932646653,-0.0034686809502895103
-0.004063672661986669,-0.0017343404751444887
-0.005701564259306919,-0.0
-0.009176617079432525,-0.0034686809502894535
