dq_lu, dq_hhl,
-0.00020849504836730604,-0.0
-0.0001834871265589386,-0.0
-0.0005615131072306221,-0.0
-0.0007380778374655735,-0.0
-0.0006875658418964731,-0.0
-0.0020430622134963604,-0.0
-0.001720276201930231,-0.0
-0.001709650104369109,-0.0
-0.004933620400109065,-0.0
-0.00407687176909624,-0.0
-0.004096373320936399,-0.0
-0.01178844728733918,-0.0
-0.010717944726324353,-0.0
-0.010014894407324051,-0.0
-0.029656155154264056,-0.03350127245447894
-0.027811339058051436,-0.0
-0.02430976673239904,-0.02368897693093998
-0.005657365054310321,-0.023688976930936762
-0.024413330622622534,-0.02368897693093998
-0.05514924065590543,-0.0
-0.1288126841589148,-0.058025906009366725
-0.0711751867654391,-0.0
-0.07401445439128122,-0.03350127245447961
-0.2029327578509097,-0.07491112254095829
-0.10473148760222327,-0.05297016273500779
-0.15020136240828225,-0.04737795386188159
-0.3315739491788895,-0.10594032547001628
-0.1842518680763257,-0.07106693079282245
-0.1985198757814897,-0.08206102324743314
-0.5251321749593216,-0.15533900992825322
-0.2250967093095267,-0.07856744814731557
-0.2715408703062258,-0.08863603551877237
-0.6508401285895344,-0.20100763472688007
-0.3000950045598604,-0.09475590772376348
-0.34417642480214156,-0.12079055562791687
-0.7917232987694711,-0.2680101796358402
-0.32631169561262374,-0.11360834232043406
-0.3418441468560018,-0.10855652992209926
-0.808408801246851,-0.2247333676228757
-0.31342674315780683,-0.08541182098779086
-0.3460435651190155,-0.10855652992209926
-0.8802472118278062,-0.27421973334653227
-0.27262215616088,-0.07106693079282257
-0.36783361994568303,-0.11111115073097878
-0.8808584942020552,-0.2802917550069055
-0.30530193593747523,-0.08541182098779086
-0.38186926200343807,-0.11605181201873405
-0.9009889002118796,-0.2721656240243686
-0.31630964827983904,-0.0976721540490893
-0.41124895934510475,-0.1421338615856453
-0.912324569515016,-0.2637892830959908
-0.3296294500080349,-0.10325785651783757
-0.35753603652684524,-0.1059403254700163
-0.9101999325704277,-0.26485081367504126
-0.3309205485865476,-0.0820610232474333
-0.4153377063145144,-0.11844488465470444
-0.899565818664237,-0.2752410394266776
-0.3506667403323235,-0.08863603551877244
-0.35910365885657436,-0.11111115073097877
-0.9953138072721649,-0.27524103942667766
