dq_lu, dq_hhl,
-8.756858084419055e-05,-1.3203659276178672e-05
-7.943985606349655e-05,-2.6407318552326485e-05
-0.00019164267796145863,-5.601838206432301e-05
3.3627861205988794e-09,0.0
0.0002152095995644716,5.113755248598342e-05
0.00018875878252971382,5.281463710503802e-05
-5.118601420715467e-05,-1.3203659276071498e-05
-2.79973097063979e-05,-0.0
0.0001442318760743645,4.1753636761722125e-05
-5.102008127609512e-05,-1.320365927607066e-05
-9.652794763121881e-05,-2.952427969331247e-05
0.0002746837204585825,7.110388126002553e-05
8.329655551341357e-05,2.286940871215617e-05
0.00014952557217388595,3.4933598840965164e-05
0.00012770957596184722,2.9524279693387155e-05
