dq_lu, dq_hhl,
-7.436093733042294e-05,-1.337639587255956e-05
-5.303049719406423e-05,-2.9910530464828994e-05
-0.00013561226544134053,-5.004989042527893e-05
6.291513361814148e-09,0.0
0.00016406610401673556,6.55306889709656e-05
0.00013594429661308269,4.0129187617923145e-05
-3.798299920129155e-05,-1.3376395872387275e-05
-2.8000180860689448e-05,-1.3376395872261718e-05
0.00010247453698339775,4.436448615670235e-05
-3.7817688800560724e-05,-0.0
-6.700401997860507e-05,-1.8917080458617283e-05
0.00020357660029209158,8.136543960473555e-05
6.04246924799979e-05,3.539061691703366e-05
0.00011459107702468149,4.8229281199646056e-05
9.817654497837993e-05,4.4364486156683396e-05
