dq_lu, dq_hhl,
-0.012813806874648295,-0.012228343429466536
-0.004142830002824728,-0.0
-0.0031971018177396615,-0.0
-0.01055210110747261,-0.008646744561653603
0.03361522144521663,0.012228343429467124
0.007119022902728021,0.0
0.04171559872554546,0.0323531556606609
0.008748011423657763,0.008646744561653435
0.05857017243978865,0.048913373717869114
0.027145384931862585,0.014976600900854788
-0.020464714936578723,-0.01933470862393497
0.026425800558341702,0.01933470862393518
0.015969103886297825,0.008646744561653881
0.029256341689808747,0.02445668685893414
0.031315717299746415,0.027343407160501338
