dq_lu, dq_hhl,
-0.00035836843167073987,-0.0
-0.004504818899285156,-0.0038219437258449848
-0.0033744925580367164,-0.0
0.0009732257595696168,0.0
0.023533723602681765,0.021955395164663428
0.013276429027021617,0.00854612597716946
0.013666915774912181,0.014300403973644338
-0.0003607554875879671,-0.0
0.018222270618249835,0.0143004039736446
0.013508764465208463,0.01378021407547402
-0.001296356477975139,-0.0
0.009621218588185725,0.007643887451690873
0.00689778469570596,0.005405044651717152
0.004937287502146423,0.0038219437258450594
0.00331165887157696,0.0
