dq_lu, dq_hhl,
-0.01257778489001802,-0.0
-0.004131667047801119,-0.0
-0.02863633380494457,-0.02552816903259562
-0.019021330178746326,-0.0
0.026464928327552834,0.0
-0.03523827401373133,-0.02552816903259579
0.021738301292567475,0.0
-0.0395516231218605,-0.04421608578866248
0.06731365037698882,0.06253098819737939
0.10308799403280633,0.09204312241573777
-0.009924945645224807,-0.0
0.11485099157502116,0.11416544259598069
0.082223681406332,0.06253098819737955
0.12995344432470038,0.09887017352241341
0.22094534413589395,0.17869718322817474
