dq_lu, dq_hhl,
-0.00030056230578681355,-0.0006265111551502716
-0.0007159474723721292,-0.0
-0.0032436882283615326,-0.002258918094551298
0.0014008510854906081,0.001400921531581586
0.0018531180943206658,0.0008860205725940183
0.005727089143941174,0.0045178361891032
-5.20959872449299e-05,-0.0
-0.0004633401800820723,-0.0
0.005019426869977352,0.004295144083021967
-5.21093727593119e-05,-0.0
-0.0013410430619283258,-0.0008860205725938357
0.0021546556308711913,0.0010851491522320448
0.001394784254843653,0.0012530223103038138
0.0011314538283516554,0.0008860205725937133
0.003017237224771809,0.002506044620608594
