dq_lu, dq_hhl,
-0.00010956135700128532,-0.0
-0.0001830235353686752,-5.963745462835786e-05
-0.000370071842527053,-9.616250613352183e-05
-3.3776717891173804e-08,-0.0
0.00043341818401149677,0.00013599432036586623
0.00039554031641763374,0.00011625480110243718
-5.1199270114140286e-05,-0.0
-2.7984950023269825e-05,-0.0
0.00024183014718635843,5.96374546284371e-05
-5.101314986971813e-05,-0.0
-0.00023784649523627725,-7.543607619231956e-05
0.0005414276361558839,0.00014849606448106984
0.0001430028062634575,3.7718038096054604e-05
0.00024536553752826023,3.771803809616463e-05
0.00020501513312522015,4.6194973717193164e-05
