dq_lu, dq_hhl,
-4.9781278883387016e-05,-0.0002166275910267567
0.00021840938262386326,0.00037520999398541377
-0.0002215398694077415,-0.0002166275910301305
5.938795665410861e-05,0.00048439401933942543
0.000508739266048126,0.0005306270622334859
0.0005817855816402306,0.0007504199879729735
-0.0013661511488805456,-0.0012061313813478383
-0.0010904030374959046,-0.0009190730316603739
-0.0028352924107543087,-0.00304051313096883
-0.008695936919531255,-0.00868944007012258
-0.008037498965861728,-0.008237547212691045
-0.017467517893668773,-0.01760424088525148
-0.018171638051313967,-0.01783464842496352
-0.014443712750835688,-0.014341662746619776
-0.035716885772467996,-0.03551173133084974
