dq_lu, dq_hhl,
0.0001933496632882437,0.0007130459221532558
0.00010817251164295842,0.0
-0.0004810111988788783,-0.0
-0.0003874833224725111,-0.0
0.000404516132677036,0.00035652296107759046
-0.00011500866075589987,-0.0003565229610753718
-0.0023026370538529297,-0.0022121667971421073
-0.0022272087553267747,-0.0026077406437409636
-0.00473679738688505,-0.0048753781670894175
-0.011004158221903487,-0.011103844519933369
-0.009694837527401174,-0.009665652435581339
-0.021650890568187683,-0.021708413466558888
-0.021298015873045664,-0.021378003873050118
-0.016144110079875564,-0.016187477375784173
-0.041596634891824386,-0.04154831154622251
