dq_lu, dq_hhl,
-2.5951705897426432e-05,-0.0003370749764391604
-2.663046871483652e-05,-0.00015074451216656862
0.0003057292309442391,0.0004999629860788113
0.00018629410616037852,0.00036924713634474735
0.0005844551187226604,0.0007686492091319065
0.0006489997503457896,0.0009999259721593526
-0.0003458983782488801,-0.0001507445121717934
-2.7493893068273575e-05,-0.00026109715403498947
-0.0003421941418805671,-0.00042636986713331926
-0.005086056986952064,-0.00504937864691673
-0.004758510721633454,-0.004785989888584604
-0.010373505235510679,-0.010286034970550193
-0.012623489251088775,-0.012474506869687166
-0.010653654694877559,-0.010456932870377819
-0.024647232360462068,-0.024447581207595808
