dq_lu, dq_hhl,
-0.002219736140356625,-0.002574577862785474
-0.001496996233257968,-0.0
-0.0048031994658399545,-0.0047671918675936545
-0.010512570651692033,-0.010159451459453343
-0.006647046925470353,-0.007084267399285918
-0.021437587015195422,-0.02129731073288909
-0.025215219915911555,-0.025300573093362685
-0.017316431493271053,-0.017969425817596106
-0.048272872180363954,-0.04834255370550459
-0.038606597999719855,-0.03874107290148602
-0.0337926335709774,-0.033933120408502555
-0.0896497944691715,-0.08973639870107525
-0.04431615447825915,-0.044963069371685045
-0.05307292612822479,-0.05260137738999299
-0.12863839714575012,-0.1298130067492246
