dq_lu, dq_hhl,
0.025820327182739355,0.017684407369525867
-0.00460993210080528,-0.003954353702005104
0.009597134911253693,0.004843074416199641
0.010571926341506367,0.0062523821861281996
0.01739047745139028,0.01152882310579943
0.007067860058266381,0.0
-0.03284033010027804,-0.02016332669017565
-0.07006988179645754,-0.046453137909923344
-0.05751860587354447,-0.03854227230008543
-0.12797785829881542,-0.07987402948287853
-0.09068253276665014,-0.0583853327276963
-0.1578371478684212,-0.09746499253242209
-0.11418644962596332,-0.07177996168560659
-0.0910611245289608,-0.055148704585968815
-0.23700751960363148,-0.14504987663339947
