dq_lu, dq_hhl,
0.0010608406719174424,0.00032129424165464694
-9.412134527949143e-06,-4.4555494718275375e-05
0.0014449706844997755,0.0004250323305477492
0.0019140307274947822,0.0005792214313988172
0.0011197797217227144,0.00033932453842965173
0.002684181827711115,0.0008251793100494238
0.0005317045268786304,6.301098491540399e-05
-0.00031103467559129435,-0.00021827645461658035
0.0006200387690434346,8.911098944587471e-05
-0.002168522333294634,-0.0008719682208279918
-0.002491110947225899,-0.0009822440457773751
-0.0039009907967979107,-0.0015318280171197746
-0.004284228928631294,-0.0016052349855377884
-0.004174119818295338,-0.0016077064804355667
-0.008759941900088714,-0.003214177926080107
