dq_lu, dq_hhl,
0.0007736569228891523,0.0002687668478310638
4.655640877056113e-05,0.0
0.001084556008376242,0.0004015472822105375
0.0014169271570833664,0.0005179804299697328
0.0008329773628452078,0.00030049047092432795
0.0020086886053161048,0.0007065406716234353
0.0005405114389456987,0.00013910005888584078
-3.967226107041546e-05,-8.797460174650531e-05
0.0006590398991393274,0.00017957740384050386
-0.001311723909613217,-0.0006323572923828639
-0.0015447256093693248,-0.0006927127068820484
-0.00240857961796131,-0.0011431057438711198
-0.0028303625039673348,-0.0012631837616293342
-0.0027437362509155155,-0.001260628258786057
-0.005857175074732946,-0.0026015801868214347
