dq_lu, dq_hhl,
0.0001606138177620574,5.87073027060835e-05
3.654853666300136e-05,1.255214930417992e-05
0.00022679561786069684,7.635174346392687e-05
0.00029635850565450154,0.00010529974036482497
0.00016741419028377098,6.08488013504568e-05
0.00047377922990194884,0.00017118849290242286
0.00021103796453225695,7.278623292857118e-05
0.00010255400565624097,3.632540828180433e-05
0.0002861288367707294,0.00010255190481804723
-8.581896560115815e-05,-3.577913042256501e-05
-0.00013760703675892608,-5.525084850583431e-05
-0.000202529758271841,-8.337972446359944e-05
-0.00038334983923138014,-0.00014738757017424047
-0.0003556591983709141,-0.0001422884538634024
-0.0007844509371952506,-0.0003100152186896849
