dq_lu, dq_hhl,
0.004168706126208313,0.0019009857344053406
-0.0007285986831032473,-0.0007185050713017596
0.003443688509901166,0.0010161196164698958
0.005956841632151397,0.0023466277363913017
0.004322827533433007,0.0021950692509691426
0.006974252684374245,0.0027827581753207082
-0.0027392889109500644,-0.002346627736390839
-0.006963650038079373,-0.004837697010572824
-0.003999661940814414,-0.0031592442753647764
-0.016751205547751776,-0.01059236672391935
-0.016010211777987886,-0.009666497105222428
-0.02691937947512738,-0.016572409418774022
-0.02254091459188261,-0.013281011205538418
-0.02151149385536095,-0.01260971282568388
-0.046712198544400355,-0.027463440685201672
