dq_lu, dq_hhl,
-0.0014032273330422049,-0.00016397709753889294
0.0024736223926710176,0.0004919312926168305
-0.002623313284259156,-0.0005912278331784344
-0.006190368057565611,-0.0012911569571795573
-0.004004901849377838,-0.0008361224201335096
0.003281835020207477,0.0008520499926454678
0.0046352965667115845,0.0011937712894090039
0.005085387559661404,0.001227092236536933
0.007024453056869973,0.0016802652452269494
0.003973755209294351,0.000836122420133508
0.0001895204594540331,0.0
0.013304121860416624,0.003217462988002481
0.006767733566104931,0.0016397709753898557
0.0015357698020602671,0.00032795419507780605
0.015363764236398627,0.003670304176383005
