dq_lu, dq_hhl,
-0.012185705670812582,-0.010806100843706225
-0.003841297463439779,-0.007641067184768982
-0.029020428297916536,-0.02534255284978168
-0.0068997927996536906,-0.0
-0.06923836224533754,-0.06573094531072465
0.005515030238155002,0.0
-0.012291793114039046,-0.015282134369540701
0.0035112035042995883,0.0
-0.01891460503355538,-0.021612201687413082
0.020503163237342747,0.0229232015543118
-0.0657877225360485,-0.0687696046629377
-0.03588462913249494,-0.03743343138602622
0.010072253505281122,0.0076410671847702135
-0.07225898424492477,-0.07564270590594874
-0.01804795293473918,-0.021612201687413027
