dq_lu, dq_hhl,
-0.0015076734905258588,-0.0
0.002829176806410266,0.00016136083416614188
-0.0030428032119058047,-0.00018356294218821182
-0.007136036221051733,-0.00033665845770100366
-0.004515530598756503,-0.00017502039814833016
0.0038439508855803526,0.00017934254028645165
0.0052947864109941754,0.0002505910743111257
0.005796799418042546,0.00028491256621147475
0.00804179269148651,0.00039525170817699247
0.0046188863556951,0.0002248177720225884
0.0001879909758461963,0.0
0.01514238668757286,0.0007373740440795089
0.007720645941170244,0.0003565436579680298
0.0018010880035106863,8.751019907413587e-05
0.01748185374717409,0.0008237122652124487
