dq_lu, dq_hhl,
-0.0012445057795304841,-0.0001340558651117869
0.0019736086641148538,0.00020477371640924516
-0.0020505996158340363,-0.0002119609337288416
-0.004898320496624438,-0.00042037434176429335
-0.0031643346516543676,-0.0003237756743953673
0.002413545517329151,0.0002256496452855699
0.003453445747580249,0.00033289790074507295
0.003865859302257285,0.00037519679805665364
0.0053488820884898345,0.0005334233187995437
0.003167651478335727,0.00029975802717264414
0.00019482874756420376,5.472807775830429e-05
0.010173533670874181,0.0009896555642817226
0.005177518996276031,0.0005581190728647905
0.0012077830018932074,0.00010945615551707975
0.01181532230053382,0.0011750616623240671
