dq_lu, dq_hhl,
-0.0015091752260857566,-0.00010839799040324599
0.0026654636511218533,0.00018775082681683959
-0.002864308241236485,-0.0002503344357557926
-0.006798552667234508,-0.0006067706009156416
-0.004338827444713681,-0.0003311613308027907
0.0036597275408767798,0.00037024962359715174
0.00504815337852153,0.00041982361159431815
0.005514506165287542,0.00043359196161319265
0.007648830815055144,0.0006289574857574359
0.004402508876260922,0.00044253294271862667
0.00018881530443153592,0.0
0.014429431485038162,0.0011641224185228902
0.007376815197185323,0.000628957485757433
0.0017133686873602475,0.0001770131770873876
0.01668993024633432,0.0013754163064613185
