dq_lu, dq_hhl,
-0.0008971021261129413,-9.169480696989955e-05
0.0012654926551242506,0.00021009919688703266
-0.0014476181738884194,-0.00019451405942410487
-0.0034194709123082138,-0.0004049133039214553
-0.0021949783678937174,-0.0002552675392519605
0.0015857231043754575,0.00019451405942411658
0.002431052476922935,0.00032741595062252515
0.0026380640390147067,0.0003461403055986806
0.003654087127645509,0.0004630360779077184
0.0021531071501950817,0.00026337328150057113
6.962040767168278e-05,0.0
0.007072317225034166,0.0008515777240974408
0.0035974445330834437,0.0004561759049152146
0.000845122265135184,0.00010251791078420143
0.008191956276272366,0.0010404431600297627
