dq_lu, dq_hhl,
-0.0016826707149818492,-4.31602844173427e-05
0.0030982841373831177,7.157323462869378e-05
-0.0033187529298576777,-7.157323462869531e-05
-0.007872301221655954,-0.00020012600592185566
-0.004921068653641218,-0.0001312668804254645
0.004289180671390704,0.00010349472628195482
0.0058722566686265805,0.0001629265007651358
0.006342465641855422,0.0001541130410610704
0.00886704602718172,0.0002273609062479936
0.005046138940458376,0.00011419137908315029
0.00020717576805369146,2.158014220858001e-05
0.01660320477019279,0.0004094544096586474
0.008474978307548215,0.00020586143625013877
0.00204109425080559,4.8254664942706625e-05
0.019152354172120897,0.00046884069556361706
