dq_lu, dq_hhl,
-0.0011022396614333778,-9.258133863352138e-05
0.0017371130096493408,0.00016561453330603997
-0.0018217213611931749,-0.00013092978471822904
-0.0044126214553600164,-0.0003794705675299891
-0.0028018691564776015,-0.00021513958961844897
0.0021481325234634376,0.0002028355502945063
0.003072698250575101,0.0002484217999591221
0.0034469829713408232,0.0002777440159007356
0.0047491117865485965,0.0004181561992473729
0.0028293880789433887,0.00026185956943650926
0.00014145136817946037,4.140363332624113e-05
0.009078644635695252,0.00077459105237744
0.004574454656046374,0.0003971296997740573
0.0010796416273059716,0.000109543717156413
0.010527980936717609,0.0008812265124500595
