dq_lu, dq_hhl,
-0.0010106478089218199,-7.649294647927695e-05
0.0015696579535418927,0.00012491245853087836
-0.0016947824030358592,-0.00012491245853088424
-0.0040328740291838555,-0.0002793127485117762
-0.0025858627261344863,-0.00016816854391332568
0.001941566870140266,0.0001497647765692381
0.002826519610546886,0.0001738707837704761
0.0031707574974709374,0.00023159389649409943
0.004332006271695055,0.0003075612604359683
0.0025727089924599622,0.00020238131343486212
0.0001004625686601751,3.1228114632428644e-05
0.008318733002878182,0.0005480511875753097
0.0041852092774913125,0.00028105303169458816
0.0009698690966818223,6.982818712788938e-05
0.009666359268780627,0.0006468065526632136
