dq_lu, dq_hhl,
-0.0008063099915550569,-2.8210487828287686e-05
0.001053772593423179,4.720517498992253e-05
-0.0012565384360019077,-4.548804481539907e-05
-0.003014465700628491,-0.00011213447128996656
-0.0019390049950078546,-8.078254336669022e-05
0.0013881680993164337,6.91013005743363e-05
0.0021055936499781366,7.979130897591219e-05
0.002293212044264163,8.649171787521465e-05
0.0031917419169586155,0.00011562859194417374
0.001894364519281896,7.674082364675368e-05
7.014183266686053e-05,0.0
0.006233993092164945,0.00022987653164508977
0.0031486019957322224,0.00011767527458688588
0.0007424460290686053,3.568375817673465e-05
0.007169772797937865,0.0002812572903536279
