dq_lu, dq_hhl,
-0.0009348439810617069,-3.8551325330699965e-05
0.0014434850383384908,0.00017666436646886772
-0.0015725751594853213,-0.00012786028129291107
-0.0037534743627924264,-0.00033386427085971515
-0.0024171443805547387,-0.00022146050346941962
0.0017890192597458878,0.0002003185625157705
0.0026541046490598775,0.0002247909234859984
0.0029402786015246493,0.000303553439207744
0.0040250517996309725,0.0003717755178629971
0.0023738445579262733,0.00022479092348598838
6.940026149408879e-05,0.0
0.007780602806374926,0.0007201981914583909
0.003909394807122865,0.00031790237269231007
0.0008998352896056336,5.451980713013108e-05
0.009032857811962423,0.0008568460271656875
