dq_lu, dq_hhl,
-0.00019846898083006597,-0.0
-6.875622776862223e-05,-0.0
-0.0004057988641290353,-0.0001494164063496282
0.0001879889300091923,0.0004955581573835779
0.00040796201218986435,0.0004724961638620761
0.0003661816001569275,0.0005976656253983535
-0.0006479826955233313,-0.00044824921904929743
-0.00036585384777760693,-0.0005387285144890028
-0.0005752016842238182,-0.0007008250671189861
-0.005244083355893911,-0.005097705908968374
-0.0047519090685179954,-0.00478365906484788
-0.010224597514488773,-0.01023475117366608
-0.012408283401248721,-0.012225695577242618
-0.010405452160057692,-0.010383096481662678
-0.024058354684359295,-0.02401982011672428
