dq_lu, dq_hhl,
-0.00024496788941525186,-0.0
4.9910311536572494e-05,0.0
-0.0004397186116611151,-0.0
-0.0002849373033806208,-0.0
0.00015422079022613884,0.00029765990316679475
-0.00021143331097205493,-0.00029765990316731706
-0.001603906413039489,-0.0014429599169506224
-0.0013290287915544176,-0.0013801921916954344
-0.002632315242568843,-0.002800218828763162
-0.008558412593175323,-0.008315852735192253
-0.007669162176335944,-0.007675932708125466
-0.01698208297133237,-0.016796038662935466
-0.017830481665059697,-0.017470886779237173
-0.013918777962565486,-0.01397575850823414
-0.03473693158482786,-0.03463807300110149
