dq_lu, dq_hhl,
0.0006265559924377237,0.00043634955527453153
-0.00040436330212884606,-0.0004613036357063981
0.0012080485015267975,0.0008265611609591023
0.001244577266459175,0.0009165173878888347
0.0006290841864849679,0.00040987903637567324
0.0024833019459773145,0.0018842551376078878
0.001352545186655782,0.0010529983102738284
0.0003472771188258724,0.00031749093636809566
0.0017348805348953978,0.0013175767603544415
-0.0010655162246184294,-0.0008532312539177366
-0.0019298987904272612,-0.0017260401560898937
-0.002411712591463603,-0.00208998120469462
-0.0037581268549513147,-0.003150118838733717
-0.004476373583692743,-0.0038927720670951177
-0.008605270475214966,-0.007306124961883755
