dq_lu, dq_hhl,
4.470594522085329e-05,1.07517864688979e-05
1.572555592327395e-05,4.043217005603127e-06
9.568013723254575e-05,2.391999438680432e-05
0.00010802150766800043,2.6314212655374273e-05
6.269029249560785e-05,1.7051504615707713e-05
0.00021025575396599346,5.4929960668327374e-05
0.0001218616319998574,3.284725023361625e-05
7.996258833788952e-05,2.2171959738927743e-05
0.00021623496105129962,5.706729541038988e-05
6.401747845121928e-05,1.7657071029645223e-05
4.6587153835095405e-05,1.2555381620842087e-05
0.0001274762514822014,3.593689881920052e-05
-3.834296172131163e-05,-8.712037010102779e-06
-5.7316957230255576e-05,-1.5050949492227011e-05
-8.602190608314343e-05,-2.139469338809804e-05
