dq_lu, dq_hhl,
0.00018701699528959252,9.441710015965192e-05
2.950983641033952e-05,1.800463455694258e-05
0.00038900194562503404,0.00019474989927924084
0.0003912825248707649,0.00020369918701437813
0.00023357408183146916,0.0001298332661859385
0.0007639038293104138,0.00041155459813974266
0.0004333857155220942,0.00024555047748316773
0.00022140026127204796,0.00012077876034164357
0.0007265197203384655,0.00040660189550783654
5.334785809411022e-05,3.368358694358483e-05
-2.7045072659623936e-05,-1.8004634556886978e-05
0.00011579241245316437,7.201853822958887e-05
-0.0005014580370842112,-0.00027950709221321115
-0.000593004367850928,-0.0003368358694415943
-0.0010880688410758908,-0.0006104341176164825
