dq_lu, dq_hhl,
-0.005912328565800033,-0.007510648445529715
-0.004229422342369762,-0.004166158166513764
0.0023705929113221314,0.0
0.004231767006169025,0.0014729593455187985
-0.0016103294448472434,-0.001472959345518232
0.0009499417779862726,0.002083079083255182
-0.00514781536685724,-0.006587274449347544
-0.005752922573656416,-0.0062492372497710376
-0.017914070496441177,-0.021140943737489627
-0.029688264095184966,-0.02878872569630135
-0.03683050654139552,-0.03705890776639893
-0.06988607866246929,-0.06952617760494349
-0.059996711437231745,-0.05965030714946468
-0.06333249359326741,-0.061335979742557174
-0.12501348836345472,-0.12396508460550469
