dq_lu, dq_hhl,
0.000308197450294007,0.00015486835661108139
5.695273233760781e-05,4.0906195481230444e-05
0.0006305145147430125,0.00031153230341414244
0.0006185195065728997,0.00031861348728616935
0.00035313600137320774,0.00017830597227002946
0.0012108904955936408,0.0006367891682864824
0.0006744291193837809,0.000358950408577268
0.00029728282984300893,0.00017030607260400254
0.001127189182517571,0.000631511818996068
-6.814391047638367e-05,-4.0906195481348405e-05
-0.00019775761715769288,-0.00010822762032648291
-9.262479153426661e-05,-4.7234405945543106e-05
-0.00102418682726496,-0.0005488142027906563
-0.0012090298163541678,-0.0006688298479935722
-0.0022840416645184733,-0.0012623610392037286
