dq_lu, dq_hhl,
0.00013786411224135637,4.069295545301318e-05
0.00011028283123006915,3.99851978896059e-05
0.00020699494151747526,6.045193699431433e-05
0.0003928368691105566,0.00013283100965676085
0.00023762549565652718,8.515734143051721e-05
0.0006817018151587668,0.00022568498247900465
0.0004310793194579158,0.00013789304146270777
0.00035500251788240286,0.00012912539402304033
0.0007076477814604938,0.0002390767111160375
3.0320906712009485e-05,0.0
-2.8059425707505553e-05,-0.0
-8.755654965004004e-05,-3.11562151873874e-05
-0.0007561224567237079,-0.00027506046521250923
-0.0007428836892247062,-0.00027024365516062647
-0.00158211195096375,-0.0005774168745891832
