dq_lu, dq_hhl,
3.411541532116374e-05,4.155832603781894e-06
2.1780939572710404e-05,2.904246438834436e-06
6.233965399087e-05,7.670834811696424e-06
0.00010262555282975116,1.2902862986505844e-05
6.669255232036606e-05,8.735758483221683e-06
0.0001850530617517949,2.4007656504568135e-05
0.00012780301169630073,1.6898907101667963e-05
0.00010221350422079034,1.4171271558107205e-05
0.00021585737818424175,2.925260773008113e-05
7.306361991457359e-05,1.034599882688486e-05
5.7329124110369754e-05,8.62004796396751e-06
0.00010580466694030485,1.591352400571604e-05
-6.282383771139917e-05,-7.78775520586572e-06
-5.631100586115748e-05,-6.646915545235345e-06
-0.00014751243282355535,-1.890683444903425e-05
