dq_lu, dq_hhl,
3.668969975850352e-05,1.5639784015310877e-07
2.3740472004563892e-05,9.356391959399637e-08
6.69822068715215e-05,2.847896654619911e-07
0.00011018272798580744,4.341346890780738e-07
7.156077732026976e-05,2.879366081271268e-07
0.0001981610891785491,8.426865833733999e-07
0.00013644240442446437,5.689008562015737e-07
0.0001090875975522592,5.007816733121043e-07
0.00023022335150907946,1.006691712705008e-06
7.564365395408616e-05,3.456431375982614e-07
5.852987882059696e-05,2.9016352921926357e-07
0.00010790680208904172,5.27816033807267e-07
-7.345752091044658e-05,-2.87041002199886e-07
-6.660989059290984e-05,-2.86142593103135e-07
-0.00017014687900673001,-7.143659956242801e-07
