dq_lu, dq_hhl,
2.5976267817255254e-05,1.421268963546143e-05
1.5714651250299184e-05,8.560064725429019e-06
4.8233143557865096e-05,2.5447789449960155e-05
7.92112305958426e-05,4.2358471997482165e-05
5.182931224399212e-05,3.00509778130136e-05
0.00014271755843195638,7.981816090775582e-05
9.937486215368917e-05,5.6955167738021667e-05
7.98370533563907e-05,4.776419097005959e-05
0.00016985784148493862,9.971748056659704e-05
6.39747451552301e-05,4.010090751341565e-05
5.219408973524728e-05,3.386222322952954e-05
9.790124560345196e-05,6.30291791009988e-05
-3.1324303167498694e-05,-1.320132498829134e-05
-2.6949127184381522e-05,-1.3859962449170998e-05
-8.000068706072505e-05,-4.138893392906905e-05
