dq_lu, dq_hhl,
3.5772745984629974e-05,2.5848488891717774e-06
2.301430466738162e-05,1.764354102025676e-06
6.537731308268304e-05,4.936809161551542e-06
0.00010749893905167146,7.89043141728947e-06
6.976229747310487e-05,5.26429545026145e-06
0.00019332980764130028,1.422467753034334e-05
0.0001333146190051933,9.865925592504432e-06
0.00010658486677948255,8.398499102730416e-06
0.00022499316701512392,1.7396523590722144e-05
7.474688992780359e-05,6.136696730348248e-06
5.809760249848406e-05,5.103179953958596e-06
0.00010716992541267244,9.477334200283515e-06
-6.95918477655255e-05,-4.929113429423593e-06
-6.277752076232084e-05,-4.569410444744644e-06
-0.00016186947823912558,-1.172284737075225e-05
