dq_lu, dq_hhl,
-0.009501462854970132,-0.009523752777560584
-0.003939471722666647,-0.0
-0.021967180465043853,-0.0219941649192815
-0.03944273692894438,-0.036885335900891714
-0.028693287081510203,-0.029095545335480248
-0.07702405064911942,-0.08192641915548435
-0.09263897555068272,-0.09539612493422908
-0.06761481625777187,-0.0671182493272093
-0.17631367027941852,-0.17292016118376885
-0.11492446489430169,-0.11754538585078032
-0.13218598336932652,-0.13624848172661097
-0.3170336245623334,-0.3211355208362082
-0.1400995607043029,-0.1489688673902406
-0.1547552654212935,-0.1576461593229038
-0.39879339686900334,-0.41084811600840476
