dq_lu, dq_hhl,
7.374827045879392e-05,2.433743802803924e-05
5.141560860008665e-05,1.6224958685263935e-05
0.00012483691338614409,4.056239671362383e-05
0.00020656202624805034,6.626176870932907e-05
0.00013042197975264843,4.303657456824651e-05
0.00037239315579421547,0.00012110634104872206
0.00024836024098007887,8.007496753587713e-05
0.00019775296916493712,7.171305881709519e-05
0.00040896005333490625,0.00014021084296395614
8.894902128489396e-05,3.156875950113911e-05
4.9574562644461603e-05,2.0568889298452962e-05
8.892289655061398e-05,3.666676563564761e-05
-0.0002670498404909392,-9.44577703914566e-05
-0.00025672412151002465,-9.355767581833218e-05
-0.0005739544855136427,-0.00020513965597863807
