dq_lu, dq_hhl,
5.80168630529807e-05,1.8598677570776024e-05
4.017402093376803e-05,1.426453453553687e-05
0.00010097827575719528,3.0759840647759386e-05
0.00016670038618920476,5.202156644564568e-05
0.00010639699544709056,3.413071216825795e-05
0.00030274439777575756,0.00010104185143633422
0.00020484484575821905,6.874410563668113e-05
0.0001602824003984372,5.73249742276288e-05
0.00033772942118612487,0.00011775803088321064
8.758617532761836e-05,3.337718197702611e-05
5.827976945895508e-05,2.460373778347604e-05
0.00010532038222136276,4.442664033619201e-05
-0.00017846879760489173,-6.221855742929262e-05
-0.0001692508442755828,-6.0645245405824974e-05
-0.0003901675476001988,-0.000136018900421321
