dq_lu, dq_hhl,
9.100355551036443e-05,2.722588371038811e-05
6.303739810871428e-05,1.7393979063895777e-05
0.00014589165934541007,3.9664374947043105e-05
0.0002552188932943529,8.046478027314135e-05
0.00016105452979387212,5.389327299151938e-05
0.0004546032600303618,0.0001426412340163819
0.00029618809930116675,9.071589612064789e-05
0.0002373463614401858,7.961427721171668e-05
0.0004929729579698094,0.00016464666862239279
8.369264601330586e-05,2.6379275343695692e-05
3.3692196096174755e-05,1.4552846984931122e-05
5.744092551627636e-05,2.3336471751611403e-05
-0.0003817074079640748,-0.00013080225995558436
-0.0003684824335050109,-0.00012805560322152844
-0.0008085733085379897,-0.0002774871243960741
