dq_lu, dq_hhl,
4.589342056761727e-05,1.0674712901927932e-05
2.9853706113375046e-05,6.644955193240092e-06
8.259164912259711e-05,1.9207068798057597e-05
0.00013541676006135754,3.086912140746613e-05
8.739734869071584e-05,1.9899107944950278e-05
0.00024311336854134942,5.707478606026051e-05
0.00016641272866232178,3.9654798429472884e-05
0.00013100413742738763,3.168879817005097e-05
0.00027766614980499115,6.766033537774732e-05
8.186372726013116e-05,2.104705831974478e-05
6.022250556429166e-05,1.6962384155475156e-05
0.00011027632318375181,3.141794877340214e-05
-0.00011427095797358585,-2.6499316335989723e-05
-0.00010684562301373871,-2.6391595091940286e-05
-0.00025772964682991515,-6.165744111656165e-05
