dq_lu, dq_hhl,
0.00011267811606241915,3.420583263308494e-05
8.151417490485508e-05,2.6268288711128877e-05
0.0001757458352910633,5.3666525561644454e-05
0.00031263619282966275,9.736691372157818e-05
0.000192732182873398,6.0746382248328826e-05
0.000555208749153555,0.0001784966711806105
0.00036000185566907773,0.00011773046264996762
0.0002899332237306531,0.00010276357270386397
0.0005914706708940324,0.00019915150396158753
6.508861226314056e-05,1.549219148959381e-05
9.12882889166281e-06,9.486991035854742e-06
-2.023916337131386e-07,-0.0
-0.0005394631259595656,-0.00019021357883015804
-0.0005276216789330703,-0.00019115757261251463
-0.001138218829488822,-0.0004091522675204724
