dq_lu, dq_hhl,
0.0004938049424910938,0.0004528381707249503
0.00013243610112966155,0.0
0.0009358820389733833,0.0006716675513265514
0.001266804870237452,0.0007577431918696946
9.711987645988608e-05,0.00020251538650785373
0.0005858768126793882,0.00028640000619109616
0.0007769520570838226,0.0002025153865096783
0.0003624361554834726,0.0
0.0014142257391986854,0.0006404098826002918
-0.0035463579134618383,-0.003605683946509904
-0.004217527960223137,-0.004095620227176765
-0.008204671768607013,-0.007819821629930609
-0.010284624544762007,-0.009556924029678926
-0.010117493115555138,-0.009665735020136363
-0.021133415167281577,-0.01971484947356288
