dq_lu, dq_hhl,
3.72742436415513e-05,9.175878703723077e-07
2.4094829438464746e-05,5.265293924971615e-07
6.800373617134729e-05,1.6925551922588264e-06
0.0001119207023360322,2.8263799023773975e-06
7.270628066109658e-05,1.927946699227995e-06
0.00020127688562605544,5.28475903378493e-06
0.0001384984690768313,3.6479026380588945e-06
0.00011063662324065867,3.0059522250439397e-06
0.0002335360940552736,6.3378237970670456e-06
7.617746216641671e-05,2.1279432055217853e-06
5.87730306532047e-05,1.7841098243565736e-06
0.00010833213463359731,3.3377638515858473e-06
-7.599338443836304e-05,-1.9332651829866696e-06
-6.902237391202197e-05,-1.7955833176830007e-06
-0.00017547967963866057,-4.4849536151779915e-06
