dq_lu, dq_hhl,
3.658841803528457e-05,1.261374865492836e-06
2.3676087877897015e-05,9.239821575657215e-07
6.680741489244444e-05,2.322520973865027e-06
0.00010991776293952612,3.900275437838304e-06
7.13921441040814e-05,2.7331760812368214e-06
0.00019765915243808105,7.267437526746626e-06
0.00013611896753604018,4.969943465205916e-06
0.000108814161046573,4.252508622412318e-06
0.00022968802429288942,8.825227929896956e-06
7.554942789360319e-05,3.0102023258243793e-06
5.848680463523656e-05,2.56470309435697e-06
0.00010784152039190208,4.7278477895833926e-06
-7.306766362278933e-05,-2.598524815714492e-06
-6.621848407691823e-05,-2.53426043595012e-06
-0.00016928805437838753,-6.154278611075661e-06
