dq_lu, dq_hhl,
0.00018516573308724983,0.00010389613563069917
0.00013031434995680827,0.00010389613563046299
0.0004492165940954742,0.000284531285613654
0.0007902487145027814,0.0005089850370865197
0.0004816708177141719,0.0003145611718326931
0.0013226838650479298,0.0008795448642726105
0.0008599481187513829,0.0005800221416504619
0.000500884883089703,0.0003721937978455337
0.0011152012400911847,0.0007260350371175085
-0.0002690010874606315,-0.00026488421148435467
-0.0004073101080530196,-0.0003285484286837516
-0.0008604524979607523,-0.0006786467161154295
-0.00217388620814632,-0.0017108721064384364
-0.0022774735798124896,-0.0018425094304282057
-0.004529799053332802,-0.003559611600879435
