dq_lu, dq_hhl,
0.0005500184423621206,0.0003853713442718596
0.0002034653541790944,0.0
0.0006237159316940913,0.0001926856721359712
0.0012624675136393329,0.0005097983696775211
0.0004950894014127665,0.00019268567213589095
0.0017764294058675854,0.0007944633787605694
0.0008189514122177276,0.0
-0.00021396600823862165,-0.0002724986908088294
0.00041998122551487207,0.0003337413740298012
-0.00423744072411045,-0.004269629282394072
-0.004573771754182213,-0.004490030975160464
-0.008779813626629033,-0.008350206510447378
-0.011298619574593523,-0.010219609193980734
-0.010956701198379975,-0.010163141800744999
-0.02200366143874228,-0.020105898156238967
