dq_lu, dq_hhl,
0.0001034800831268463,3.8222182242595764e-05
4.5183785193278605e-05,1.560414055814339e-05
0.000217354845792769,7.895140015041481e-05
0.00036997637917616724,0.0001406105374731989
0.00024305778970569995,8.963896298325467e-05
0.0006582696288922709,0.0002545914879246562
0.00043204647564546545,0.00016602101593078962
0.0003108687663576272,0.0001303669679758334
0.0007026221387850927,0.00028139418735154646
0.00011396168931918927,4.576032279231956e-05
3.794349773823912e-05,2.4173830605325534e-05
4.2199377013265774e-05,3.27315213708918e-05
-0.000570239716899301,-0.00023716240383597618
-0.0005713379993013134,-0.00024314435708764465
-0.0012249513049294536,-0.0005179070433481795
